       1      26   -9.406947467   -0.000000000
       1      27   -9.400731080   -0.000000000
       1      28   -9.078064936   -0.000000000
       1      29   -8.926642172    0.000000000
       1      30   -9.127350305   -0.000000000
       1      31   -9.063416082    0.000000000
       1      32   -9.324775325    0.000000000
       1      33   -9.437118222   -0.000000000
       1      34  -10.444275535   -0.000000000
       1      35   -9.087953527   -0.000000000
  0.500000000  0.500000000  0.500000000      35       0
       1       1  -10.852242075   -0.000000000
       1       2  -10.238043265   -0.000000000
       1       3  -11.062394743   -0.000000000
       1       4  -11.062394743    0.000000000
       1       5  -10.152907466    0.000000000
       1       6   -9.743533041    0.000000000
       1       7   -9.743533041   -0.000000000
       1       8   -8.045301512   -0.000000000
       1       9  -10.288577440   -0.000000000
       1      10  -10.288577440   -0.000000000
       1      11   -9.912296568   -0.000000000
       1      12  -10.074915048    0.000000000
       1      13  -10.074915048   -0.000000000
       1      14  -10.368200723    0.000000000
       1      15  -10.017392253    0.000000000
       1      16   -9.405464299   -0.000000000
       1      17   -9.159324692    0.000000000
       1      18   -9.159324692    0.000000000
       1      19  -10.228905068    0.000000000
       1      20  -10.228905068   -0.000000000
       1      21   -8.546248002   -0.000000000
       1      22   -9.903263451   -0.000000000
       1      23   -9.903263451   -0.000000000
       1      24  -10.744252428    0.000000000
       1      25  -10.744252428    0.000000000
       1      26   -7.680755169    0.000000000
       1      27  -10.624997406   -0.000000000
       1      28   -8.950518213    0.000000000
       1      29   -8.950518213   -0.000000000
       1      30   -9.206312763   -0.000000000
       1      31   -9.332854707    0.000000000
       1      32   -9.332854706    0.000000000
       1      33   -8.752192286   -0.000000000
       1      34   -8.837899707    0.000000000
       1      35   -8.861431922    0.000000000
  0.500000000  0.500000000  0.750000000      35       0
       1       1  -10.789516222   -0.000000000
       1       2  -10.756417288    0.000000000
       1       3  -10.274617570    0.000000000
       1       4  -10.737605187    0.000000000
       1       5   -9.343535621   -0.000000000
       1       6   -9.731852563    0.000000000
       1       7  -10.463994230   -0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538   -0.000000000
       1      10  -10.239742921    0.000000000
       1      11  -10.392003391    0.000000000
       1      12  -10.129753013   -0.000000000
       1      13   -9.313638598   -0.000000000
       1      14   -9.536915908   -0.000000000
       1      15   -9.917206514    0.000000000
       1      16  -10.602926773    0.000000000
       1      17   -9.561498760    0.000000000
       1      18   -9.583133515    0.000000000
       1      19   -9.532199132    0.000000000
       1      20   -9.273948998    0.000000000
       1      21  -10.201989577    0.000000000
       1      22   -9.423465986    0.000000000
       1      23   -9.168443437   -0.000000000
       1      24   -8.730314977   -0.000000000
       1      25  -10.262519058   -0.000000000
       1      26   -9.406947468   -0.000000000
       1      27   -9.400731080    0.000000000
       1      28   -9.078064935    0.000000000
       1      29   -8.926642172    0.000000000
       1      30   -9.127350304    0.000000000
       1      31   -9.063416081   -0.000000000
       1      32   -9.324775326   -0.000000000
       1      33   -9.437118221   -0.000000000
       1      34  -10.444275539    0.000000000
       1      35   -9.087953547   -0.000000000
  0.500000000  0.750000000  0.000000000      35       0
       1       1  -10.789516222   -0.000000000
       1       2  -10.756417288   -0.000000000
       1       3  -10.274617570    0.000000000
       1       4  -10.737605187    0.000000000
       1       5   -9.343535621   -0.000000000
       1       6   -9.731852563    0.000000000
       1       7  -10.463994230    0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538   -0.000000000
       1      10  -10.239742921    0.000000000
       1      11  -10.392003391    0.000000000
       1      12  -10.129753013    0.000000000
       1      13   -9.313638597    0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514    0.000000000
       1      16  -10.602926773   -0.000000000
       1      17   -9.561498759   -0.000000000
       1      18   -9.583133515   -0.000000000
       1      19   -9.532199133   -0.000000000
       1      20   -9.273948998   -0.000000000
       1      21  -10.201989577    0.000000000
       1      22   -9.423465986    0.000000000
       1      23   -9.168443437   -0.000000000
       1      24   -8.730314976   -0.000000000
       1      25  -10.262519058    0.000000000
       1      26   -9.406947468    0.000000000
       1      27   -9.400731080    0.000000000
       1      28   -9.078064936    0.000000000
       1      29   -8.926642171    0.000000000
       1      30   -9.127350304   -0.000000000
       1      31   -9.063416082   -0.000000000
       1      32   -9.324775323    0.000000000
       1      33   -9.437118224   -0.000000000
       1      34  -10.444275537    0.000000000
       1      35   -9.087953501   -0.000000000
  0.500000000  0.750000000  0.250000000      35       0
       1       1  -10.966771332   -0.000000000
       1       2  -10.966771332   -0.000000000
       1       3  -10.036001525    0.000000000
       1       4  -10.036001525   -0.000000000
       1       5   -9.715429005    0.000000000
       1       6   -9.715429005   -0.000000000
       1       7  -10.095256915   -0.000000000
       1       8  -10.095256915   -0.000000000
       1       9  -10.645347764    0.000000000
       1      10  -10.645347764    0.000000000
       1      11  -10.370169640    0.000000000
       1      12  -10.370169640    0.000000000
       1      13   -8.956566379    0.000000000
       1      14   -8.956566378   -0.000000000
       1      15   -8.525581486    0.000000000
       1      16   -8.525581486   -0.000000000
       1      17  -10.815562384   -0.000000000
       1      18  -10.815562384   -0.000000000
       1      19  -10.932161496    0.000000000
       1      20  -10.932161496   -0.000000000
       1      21   -9.358962049    0.000000000
       1      22   -9.358962049   -0.000000000
       1      23   -8.755406876    0.000000000
       1      24   -8.755406877    0.000000000
       1      25   -8.926467273   -0.000000000
       1      26   -8.926467274   -0.000000000
       1      27   -9.002996898   -0.000000000
       1      28   -9.002996899   -0.000000000
       1      29   -9.895744392   -0.000000000
       1      30   -9.895744393   -0.000000000
       1      31   -8.963097126   -0.000000000
       1      32   -8.963097128   -0.000000000
       1      33   -9.063874771    0.000000000
       1      34   -9.063874771    0.000000000
       1      35   -9.792212195   -0.000000000
  0.500000000  0.750000000  0.500000000      35       0
       1       1  -10.789516222   -0.000000000
       1       2  -10.756417288   -0.000000000
       1       3  -10.274617570   -0.000000000
       1       4  -10.737605187   -0.000000000
       1       5   -9.343535621    0.000000000
       1       6   -9.731852563   -0.000000000
       1       7  -10.463994230   -0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538   -0.000000000
       1      10  -10.239742921   -0.000000000
       1      11  -10.392003391    0.000000000
       1      12  -10.129753013   -0.000000000
       1      13   -9.313638597   -0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514    0.000000000
       1      16  -10.602926773    0.000000000
       1      17   -9.561498759   -0.000000000
       1      18   -9.583133515    0.000000000
       1      19   -9.532199132    0.000000000
       1      20   -9.273948998    0.000000000
       1      21  -10.201989577   -0.000000000
       1      22   -9.423465986   -0.000000000
       1      23   -9.168443437   -0.000000000
       1      24   -8.730314977    0.000000000
       1      25  -10.262519058    0.000000000
       1      26   -9.406947468    0.000000000
       1      27   -9.400731080    0.000000000
       1      28   -9.078064936   -0.000000000
       1      29   -8.926642171   -0.000000000
       1      30   -9.127350305   -0.000000000
       1      31   -9.063416080    0.000000000
       1      32   -9.324775324   -0.000000000
       1      33   -9.437118222    0.000000000
       1      34  -10.444275536   -0.000000000
       1      35   -9.087953509    0.000000000
  0.500000000  0.750000000  0.750000000      35       0
       1       1  -10.698778527   -0.000000000
       1       2  -10.888910078   -0.000000000
       1       3  -10.115533486   -0.000000000
       1       4  -10.968427181   -0.000000000
       1       5   -9.658490989   -0.000000000
       1       6  -10.158514301    0.000000000
       1       7  -10.305564731   -0.000000000
       1       8   -9.964001871   -0.000000000
       1       9   -9.676670525   -0.000000000
       1      10  -10.014297071    0.000000000
       1      11   -9.140742882   -0.000000000
       1      12  -10.578426578    0.000000000
       1      13   -8.698631794   -0.000000000
       1      14   -9.066043982   -0.000000000
       1      15  -10.642820890    0.000000000
       1      16  -10.494407514   -0.000000000
       1      17  -10.563271104    0.000000000
       1      18  -10.717294223    0.000000000
       1      19   -8.983613514   -0.000000000
       1      20   -9.706211572   -0.000000000
       1      21   -7.829570247   -0.000000000
       1      22  -10.104909282   -0.000000000
       1      23   -9.509006927    0.000000000
       1      24   -9.028108529    0.000000000
       1      25   -9.806897444   -0.000000000
       1      26   -9.997661094    0.000000000
       1      27   -9.521092839    0.000000000
       1      28   -8.997989481    0.000000000
       1      29  -10.024745447    0.000000000
       1      30   -9.265750746   -0.000000000
       1      31   -9.133907220    0.000000000
       1      32   -9.333821486    0.000000000
       1      33  -10.606992846    0.000000000
       1      34   -8.784159332    0.000000000
       1      35   -8.418508424   -0.000000000
  0.750000000  0.000000000  0.000000000      35       0
       1       1  -10.559524508   -0.000000000
       1       2  -10.674387569   -0.000000000
       1       3  -11.087480673   -0.000000000
       1       4  -11.087480673    0.000000000
       1       5  -10.151602825    0.000000000
       1       6  -10.128762344   -0.000000000
       1       7  -10.128762344   -0.000000000
       1       8  -10.453377821   -0.000000000
       1       9   -9.744062473    0.000000000
       1      10   -9.744062473    0.000000000
       1      11   -8.220894308   -0.000000000
       1      12   -8.927882006    0.000000000
       1      13   -9.577304358    0.000000000
       1      14   -9.577304358    0.000000000
       1      15   -9.790847186   -0.000000000
       1      16   -9.833695499   -0.000000000
       1      17   -9.833695499    0.000000000
       1      18   -8.019909108   -0.000000000
       1      19  -10.581556259   -0.000000000
       1      20  -10.581556260   -0.000000000
       1      21  -10.644173493    0.000000000
       1      22  -10.644173493   -0.000000000
       1      23  -10.561226669   -0.000000000
       1      24   -9.245262780    0.000000000
       1      25  -10.272424296   -0.000000000
       1      26   -9.391457655   -0.000000000
       1      27   -9.391457654   -0.000000000
       1      28   -9.380742977   -0.000000000
       1      29   -9.380742978   -0.000000000
       1      30   -9.719829977    0.000000000
       1      31   -9.719829976   -0.000000000
       1      32   -8.737530221   -0.000000000
       1      33   -8.382512182    0.000000000
       1      34   -9.905204535    0.000000000
       1      35   -9.905204524   -0.000000000
  0.750000000  0.000000000  0.250000000      35       0
       1       1  -10.698778527    0.000000000
       1       2  -10.888910078   -0.000000000
       1       3  -10.115533486   -0.000000000
       1       4  -10.968427181    0.000000000
       1       5   -9.658490989   -0.000000000
       1       6  -10.158514301   -0.000000000
       1       7  -10.305564731    0.000000000
       1       8   -9.964001871   -0.000000000
       1       9   -9.676670525   -0.000000000
       1      10  -10.014297071    0.000000000
       1      11   -9.140742882   -0.000000000
       1      12  -10.578426578    0.000000000
       1      13   -8.698631794    0.000000000
       1      14   -9.066043982    0.000000000
       1      15  -10.642820890   -0.000000000
       1      16  -10.494407514   -0.000000000
       1      17  -10.563271104    0.000000000
       1      18  -10.717294223   -0.000000000
       1      19   -8.983613514   -0.000000000
       1      20   -9.706211572   -0.000000000
       1      21   -7.829570247   -0.000000000
       1      22  -10.104909282    0.000000000
       1      23   -9.509006927   -0.000000000
       1      24   -9.028108529    0.000000000
       1      25   -9.806897444   -0.000000000
       1      26   -9.997661094    0.000000000
       1      27   -9.521092839   -0.000000000
       1      28   -8.997989480    0.000000000
       1      29  -10.024745447   -0.000000000
       1      30   -9.265750745   -0.000000000
       1      31   -9.133907230    0.000000000
       1      32   -9.333821484   -0.000000000
       1      33  -10.606992847    0.000000000
       1      34   -8.784159319   -0.000000000
       1      35   -8.418508420   -0.000000000
  0.750000000  0.000000000  0.500000000      35       0
       1       1  -10.789516222    0.000000000
       1       2  -10.756417288    0.000000000
       1       3  -10.274617570   -0.000000000
       1       4  -10.737605187   -0.000000000
       1       5   -9.343535621   -0.000000000
       1       6   -9.731852563    0.000000000
       1       7  -10.463994230   -0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538    0.000000000
       1      10  -10.239742921    0.000000000
       1      11  -10.392003391   -0.000000000
       1      12  -10.129753013    0.000000000
       1      13   -9.313638598    0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514   -0.000000000
       1      16  -10.602926773   -0.000000000
       1      17   -9.561498759    0.000000000
       1      18   -9.583133515   -0.000000000
       1      19   -9.532199133    0.000000000
       1      20   -9.273948998    0.000000000
       1      21  -10.201989577   -0.000000000
       1      22   -9.423465986   -0.000000000
       1      23   -9.168443437    0.000000000
       1      24   -8.730314977    0.000000000
       1      25  -10.262519058    0.000000000
       1      26   -9.406947468   -0.000000000
       1      27   -9.400731081   -0.000000000
       1      28   -9.078064936   -0.000000000
       1      29   -8.926642171    0.000000000
       1      30   -9.127350305   -0.000000000
       1      31   -9.063416084   -0.000000000
       1      32   -9.324775323   -0.000000000
       1      33   -9.437118222   -0.000000000
       1      34  -10.444275536    0.000000000
       1      35   -9.087953557    0.000000000
  0.750000000  0.000000000  0.750000000      35       0
       1       1  -10.574254903   -0.000000000
       1       2  -11.172535592   -0.000000000
       1       3  -10.743403305   -0.000000000
       1       4  -10.743403305    0.000000000
       1       5   -9.489997034   -0.000000000
       1       6   -9.264154744   -0.000000000
       1       7  -10.623299108    0.000000000
       1       8  -10.623299108    0.000000000
       1       9  -10.720276878    0.000000000
       1      10  -10.139999316    0.000000000
       1      11   -8.772899752   -0.000000000
       1      12   -9.039307805   -0.000000000
       1      13   -9.039307805    0.000000000
       1      14   -8.559623156    0.000000000
       1      15   -9.814151508    0.000000000
       1      16   -9.814151509    0.000000000
       1      17  -10.374410799    0.000000000
       1      18  -10.383495357   -0.000000000
       1      19   -9.073145461    0.000000000
       1      20   -9.373898600   -0.000000000
       1      21  -10.309024464    0.000000000
       1      22  -10.629524492    0.000000000
       1      23  -10.629524492    0.000000000
       1      24   -9.226683004    0.000000000
       1      25   -9.226683004   -0.000000000
       1      26   -9.901251400   -0.000000000
       1      27   -9.178654637   -0.000000000
       1      28   -9.162074307    0.000000000
       1      29  -10.110475940    0.000000000
       1      30  -10.286046586    0.000000000
       1      31  -10.286046585    0.000000000
       1      32   -9.437067637   -0.000000000
       1      33   -9.410683945    0.000000000
       1      34   -9.410683947    0.000000000
       1      35   -9.336186382   -0.000000000
  0.750000000  0.250000000  0.000000000      35       0
       1       1  -10.698778527   -0.000000000
       1       2  -10.888910078    0.000000000
       1       3  -10.115533486   -0.000000000
       1       4  -10.968427181   -0.000000000
       1       5   -9.658490989   -0.000000000
       1       6  -10.158514301    0.000000000
       1       7  -10.305564731   -0.000000000
       1       8   -9.964001871   -0.000000000
       1       9   -9.676670525    0.000000000
       1      10  -10.014297071    0.000000000
       1      11   -9.140742882    0.000000000
       1      12  -10.578426578   -0.000000000
       1      13   -8.698631794   -0.000000000
       1      14   -9.066043982   -0.000000000
       1      15  -10.642820890    0.000000000
       1      16  -10.494407514   -0.000000000
       1      17  -10.563271104    0.000000000
       1      18  -10.717294223    0.000000000
       1      19   -8.983613514   -0.000000000
       1      20   -9.706211572    0.000000000
       1      21   -7.829570247    0.000000000
       1      22  -10.104909281   -0.000000000
       1      23   -9.509006927    0.000000000
       1      24   -9.028108529   -0.000000000
       1      25   -9.806897444   -0.000000000
       1      26   -9.997661094    0.000000000
       1      27   -9.521092839   -0.000000000
       1      28   -8.997989480   -0.000000000
       1      29  -10.024745447   -0.000000000
       1      30   -9.265750746   -0.000000000
       1      31   -9.133907221   -0.000000000
       1      32   -9.333821483    0.000000000
       1      33  -10.606992836   -0.000000000
       1      34   -8.784159334    0.000000000
       1      35   -8.418508411    0.000000000
  0.750000000  0.250000000  0.250000000      35       0
       1       1  -10.789516222    0.000000000
       1       2  -10.756417288    0.000000000
       1       3  -10.274617570    0.000000000
       1       4  -10.737605187   -0.000000000
       1       5   -9.343535621    0.000000000
       1       6   -9.731852563   -0.000000000
       1       7  -10.463994230    0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538   -0.000000000
       1      10  -10.239742921   -0.000000000
       1      11  -10.392003391    0.000000000
       1      12  -10.129753013   -0.000000000
       1      13   -9.313638597    0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514   -0.000000000
       1      16  -10.602926773    0.000000000
       1      17   -9.561498759    0.000000000
       1      18   -9.583133515    0.000000000
       1      19   -9.532199133   -0.000000000
       1      20   -9.273948998   -0.000000000
       1      21  -10.201989577   -0.000000000
       1      22   -9.423465986    0.000000000
       1      23   -9.168443437   -0.000000000
       1      24   -8.730314977    0.000000000
       1      25  -10.262519058    0.000000000
       1      26   -9.406947468   -0.000000000
       1      27   -9.400731081   -0.000000000
       1      28   -9.078064935   -0.000000000
       1      29   -8.926642170   -0.000000000
       1      30   -9.127350304    0.000000000
       1      31   -9.063416081    0.000000000
       1      32   -9.324775325    0.000000000
       1      33   -9.437118219    0.000000000
       1      34  -10.444275535    0.000000000
       1      35   -9.087953535   -0.000000000
  0.750000000  0.250000000  0.500000000      35       0
       1       1  -10.966771332   -0.000000000
       1       2  -10.966771332    0.000000000
       1       3  -10.036001525   -0.000000000
       1       4  -10.036001525   -0.000000000
       1       5   -9.715429005   -0.000000000
       1       6   -9.715429005    0.000000000
       1       7  -10.095256915   -0.000000000
       1       8  -10.095256915   -0.000000000
       1       9  -10.645347764   -0.000000000
       1      10  -10.645347764   -0.000000000
       1      11  -10.370169640   -0.000000000
       1      12  -10.370169640    0.000000000
       1      13   -8.956566378    0.000000000
       1      14   -8.956566378   -0.000000000
       1      15   -8.525581486    0.000000000
       1      16   -8.525581486    0.000000000
       1      17  -10.815562384   -0.000000000
       1      18  -10.815562384   -0.000000000
       1      19  -10.932161496    0.000000000
       1      20  -10.932161496   -0.000000000
       1      21   -9.358962049    0.000000000
       1      22   -9.358962049   -0.000000000
       1      23   -8.755406876   -0.000000000
       1      24   -8.755406876   -0.000000000
       1      25   -8.926467274    0.000000000
       1      26   -8.926467274    0.000000000
       1      27   -9.002996898    0.000000000
       1      28   -9.002996898   -0.000000000
       1      29   -9.895744394   -0.000000000
       1      30   -9.895744395   -0.000000000
       1      31   -8.963097130   -0.000000000
       1      32   -8.963097126    0.000000000
       1      33   -9.063874770    0.000000000
       1      34   -9.063874761    0.000000000
       1      35   -9.792212181   -0.000000000
  0.750000000  0.250000000  0.750000000      35       0
       1       1  -10.789516222    0.000000000
       1       2  -10.756417288   -0.000000000
       1       3  -10.274617570    0.000000000
       1       4  -10.737605187   -0.000000000
       1       5   -9.343535621    0.000000000
       1       6   -9.731852563   -0.000000000
       1       7  -10.463994230    0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538   -0.000000000
       1      10  -10.239742921   -0.000000000
       1      11  -10.392003391   -0.000000000
       1      12  -10.129753013    0.000000000
       1      13   -9.313638598   -0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514   -0.000000000
       1      16  -10.602926773    0.000000000
       1      17   -9.561498759    0.000000000
       1      18   -9.583133515   -0.000000000
       1      19   -9.532199132    0.000000000
       1      20   -9.273948998   -0.000000000
       1      21  -10.201989577    0.000000000
       1      22   -9.423465986    0.000000000
       1      23   -9.168443437   -0.000000000
       1      24   -8.730314976    0.000000000
       1      25  -10.262519058   -0.000000000
       1      26   -9.406947467   -0.000000000
       1      27   -9.400731080    0.000000000
       1      28   -9.078064936    0.000000000
       1      29   -8.926642171    0.000000000
       1      30   -9.127350304   -0.000000000
       1      31   -9.063416084   -0.000000000
       1      32   -9.324775322   -0.000000000
       1      33   -9.437118222    0.000000000
       1      34  -10.444275535    0.000000000
       1      35   -9.087953508   -0.000000000
  0.750000000  0.500000000  0.000000000      35       0
       1       1  -10.789516222   -0.000000000
       1       2  -10.756417288   -0.000000000
       1       3  -10.274617570   -0.000000000
       1       4  -10.737605187    0.000000000
       1       5   -9.343535621    0.000000000
       1       6   -9.731852563   -0.000000000
       1       7  -10.463994230   -0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538   -0.000000000
       1      10  -10.239742921   -0.000000000
       1      11  -10.392003391   -0.000000000
       1      12  -10.129753013    0.000000000
       1      13   -9.313638597    0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514   -0.000000000
       1      16  -10.602926773   -0.000000000
       1      17   -9.561498759   -0.000000000
       1      18   -9.583133515    0.000000000
       1      19   -9.532199132    0.000000000
       1      20   -9.273948998   -0.000000000
       1      21  -10.201989577   -0.000000000
       1      22   -9.423465986    0.000000000
       1      23   -9.168443437    0.000000000
       1      24   -8.730314976   -0.000000000
       1      25  -10.262519058    0.000000000
       1      26   -9.406947467   -0.000000000
       1      27   -9.400731080    0.000000000
       1      28   -9.078064936    0.000000000
       1      29   -8.926642172    0.000000000
       1      30   -9.127350306    0.000000000
       1      31   -9.063416082    0.000000000
       1      32   -9.324775323    0.000000000
       1      33   -9.437118222   -0.000000000
       1      34  -10.444275536   -0.000000000
       1      35   -9.087953521    0.000000000
  0.750000000  0.500000000  0.250000000      35       0
       1       1  -10.966771332   -0.000000000
       1       2  -10.966771332   -0.000000000
       1       3  -10.036001525    0.000000000
       1       4  -10.036001525   -0.000000000
       1       5   -9.715429005    0.000000000
       1       6   -9.715429005   -0.000000000
       1       7  -10.095256915    0.000000000
       1       8  -10.095256915   -0.000000000
       1       9  -10.645347764   -0.000000000
       1      10  -10.645347764   -0.000000000
       1      11  -10.370169640    0.000000000
       1      12  -10.370169640   -0.000000000
       1      13   -8.956566378   -0.000000000
       1      14   -8.956566378   -0.000000000
       1      15   -8.525581485   -0.000000000
       1      16   -8.525581486   -0.000000000
       1      17  -10.815562384   -0.000000000
       1      18  -10.815562384   -0.000000000
       1      19  -10.932161496   -0.000000000
       1      20  -10.932161496   -0.000000000
       1      21   -9.358962049   -0.000000000
       1      22   -9.358962049   -0.000000000
       1      23   -8.755406876   -0.000000000
       1      24   -8.755406876    0.000000000
       1      25   -8.926467273   -0.000000000
       1      26   -8.926467274    0.000000000
       1      27   -9.002996898   -0.000000000
       1      28   -9.002996898    0.000000000
       1      29   -9.895744393   -0.000000000
       1      30   -9.895744394    0.000000000
       1      31   -8.963097137    0.000000000
       1      32   -8.963097132    0.000000000
       1      33   -9.063874767    0.000000000
       1      34   -9.063874772   -0.000000000
       1      35   -9.792212197   -0.000000000
  0.750000000  0.500000000  0.500000000      35       0
       1       1  -10.789516222    0.000000000
       1       2  -10.756417288   -0.000000000
       1       3  -10.274617570   -0.000000000
       1       4  -10.737605187   -0.000000000
       1       5   -9.343535621    0.000000000
       1       6   -9.731852563    0.000000000
       1       7  -10.463994230    0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538    0.000000000
       1      10  -10.239742921   -0.000000000
       1      11  -10.392003391    0.000000000
       1      12  -10.129753013   -0.000000000
       1      13   -9.313638597   -0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514    0.000000000
       1      16  -10.602926773   -0.000000000
       1      17   -9.561498759   -0.000000000
       1      18   -9.583133515    0.000000000
       1      19   -9.532199133    0.000000000
       1      20   -9.273948998   -0.000000000
       1      21  -10.201989577   -0.000000000
       1      22   -9.423465986    0.000000000
       1      23   -9.168443437   -0.000000000
       1      24   -8.730314976   -0.000000000
       1      25  -10.262519058   -0.000000000
       1      26   -9.406947467    0.000000000
       1      27   -9.400731081   -0.000000000
       1      28   -9.078064936   -0.000000000
       1      29   -8.926642172    0.000000000
       1      30   -9.127350305    0.000000000
       1      31   -9.063416081   -0.000000000
       1      32   -9.324775321    0.000000000
       1      33   -9.437118223    0.000000000
       1      34  -10.444275537    0.000000000
       1      35   -9.087953505    0.000000000
  0.750000000  0.500000000  0.750000000      35       0
       1       1  -10.698778527   -0.000000000
       1       2  -10.888910078   -0.000000000
       1       3  -10.115533486   -0.000000000
       1       4  -10.968427181    0.000000000
       1       5   -9.658490989   -0.000000000
       1       6  -10.158514301   -0.000000000
       1       7  -10.305564731   -0.000000000
       1       8   -9.964001871   -0.000000000
       1       9   -9.676670525   -0.000000000
       1      10  -10.014297071   -0.000000000
       1      11   -9.140742881    0.000000000
       1      12  -10.578426578    0.000000000
       1      13   -8.698631794    0.000000000
       1      14   -9.066043982    0.000000000
       1      15  -10.642820890   -0.000000000
       1      16  -10.494407514    0.000000000
       1      17  -10.563271104   -0.000000000
       1      18  -10.717294223    0.000000000
       1      19   -8.983613514    0.000000000
       1      20   -9.706211572   -0.000000000
       1      21   -7.829570246    0.000000000
       1      22  -10.104909282   -0.000000000
       1      23   -9.509006927    0.000000000
       1      24   -9.028108529    0.000000000
       1      25   -9.806897445   -0.000000000
       1      26   -9.997661094    0.000000000
       1      27   -9.521092840   -0.000000000
       1      28   -8.997989481    0.000000000
       1      29  -10.024745446    0.000000000
       1      30   -9.265750747   -0.000000000
       1      31   -9.133907222   -0.000000000
       1      32   -9.333821490   -0.000000000
       1      33  -10.606992838   -0.000000000
       1      34   -8.784159341    0.000000000
       1      35   -8.418508410   -0.000000000
  0.750000000  0.750000000  0.000000000      35       0
       1       1  -10.574254903    0.000000000
       1       2  -11.172535592    0.000000000
       1       3  -10.743403305    0.000000000
       1       4  -10.743403305    0.000000000
       1       5   -9.489997034    0.000000000
       1       6   -9.264154744   -0.000000000
       1       7  -10.623299108   -0.000000000
       1       8  -10.623299108   -0.000000000
       1       9  -10.720276878   -0.000000000
       1      10  -10.139999316   -0.000000000
       1      11   -8.772899752   -0.000000000
       1      12   -9.039307805   -0.000000000
       1      13   -9.039307805   -0.000000000
       1      14   -8.559623156    0.000000000
       1      15   -9.814151508   -0.000000000
       1      16   -9.814151508   -0.000000000
       1      17  -10.374410799   -0.000000000
       1      18  -10.383495357   -0.000000000
       1      19   -9.073145462   -0.000000000
       1      20   -9.373898600    0.000000000
       1      21  -10.309024464    0.000000000
       1      22  -10.629524492    0.000000000
       1      23  -10.629524493   -0.000000000
       1      24   -9.226683004    0.000000000
       1      25   -9.226683004   -0.000000000
       1      26   -9.901251400    0.000000000
       1      27   -9.178654637    0.000000000
       1      28   -9.162074306    0.000000000
       1      29  -10.110475942    0.000000000
       1      30  -10.286046585    0.000000000
       1      31  -10.286046585    0.000000000
       1      32   -9.437067637   -0.000000000
       1      33   -9.410683939    0.000000000
       1      34   -9.410683935   -0.000000000
       1      35   -9.336186412    0.000000000
  0.750000000  0.750000000  0.250000000      35       0
       1       1  -10.789516222   -0.000000000
       1       2  -10.756417288   -0.000000000
       1       3  -10.274617570    0.000000000
       1       4  -10.737605187   -0.000000000
       1       5   -9.343535621   -0.000000000
       1       6   -9.731852563    0.000000000
       1       7  -10.463994230   -0.000000000
       1       8  -10.158404852   -0.000000000
       1       9   -9.880871538   -0.000000000
       1      10  -10.239742921    0.000000000
       1      11  -10.392003391    0.000000000
       1      12  -10.129753013    0.000000000
       1      13   -9.313638597   -0.000000000
       1      14   -9.536915908    0.000000000
       1      15   -9.917206514   -0.000000000
       1      16  -10.602926773    0.000000000
       1      17   -9.561498759   -0.000000000
       1      18   -9.583133515    0.000000000
       1      19   -9.532199133    0.000000000
       1      20   -9.273948998   -0.000000000
       1      21  -10.201989577    0.000000000
       1      22   -9.423465985   -0.000000000
       1      23   -9.168443437    0.000000000
       1      24   -8.730314977   -0.000000000
       1      25  -10.262519058    0.000000000
       1      26   -9.406947467    0.000000000
       1      27   -9.400731080   -0.000000000
       1      28   -9.078064935    0.000000000
       1      29   -8.926642172   -0.000000000
       1      30   -9.127350305    0.000000000
       1      31   -9.063416084    0.000000000
       1      32   -9.324775322    0.000000000
       1      33   -9.437118221    0.000000000
       1      34  -10.444275540   -0.000000000
       1      35   -9.087953517   -0.000000000
  0.750000000  0.750000000  0.500000000      35       0
       1       1  -10.698778527    0.000000000
       1       2  -10.888910078    0.000000000
       1       3  -10.115533486   -0.000000000
       1       4  -10.968427181    0.000000000
       1       5   -9.658490989   -0.000000000
       1       6  -10.158514301    0.000000000
       1       7  -10.305564731   -0.000000000
       1       8   -9.964001871   -0.000000000
       1       9   -9.676670525   -0.000000000
       1      10  -10.014297071    0.000000000
       1      11   -9.140742882    0.000000000
       1      12  -10.578426578    0.000000000
       1      13   -8.698631794    0.000000000
       1      14   -9.066043982   -0.000000000
       1      15  -10.642820890   -0.000000000
       1      16  -10.494407514    0.000000000
       1      17  -10.563271104    0.000000000
       1      18  -10.717294223   -0.000000000
       1      19   -8.983613514    0.000000000
